bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.0941701935548,0,1,-3.15337686546531
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.00936144528889
4,2,0.0,0,1,-0.675951304685406
5,1,55.2544008206994,0,1,-2.12292020271272
6,2,0.0,0,1,-2.00080277221357
7,1,0.0,0,1,-1.73857517343649
8,1,0.0,0,1,-0.889066047858975
9,2,0.0,0,1,-2.54636923989608
10,1,0.0,0,1,-1.41426736492539
11,1,80.6181310217367,0,1,-1.87023502086051
12,1,0.0,0,1,-1.60129869787948
13,2,0.0,0,1,-1.11638137494634
14,1,193.877559027362,0,1,-1.04113922492529
15,1,0.0,0,1,-1.9685016853407
16,2,0.0,0,1,-2.07700451716321
17,1,0.0,0,1,-1.83712590432411
18,2,0.0,0,1,-0.519486363349426
19,1,58.5445212181658,0,1,-2.06959833967861
20,1,0.0,0,1,-1.52328788983692
21,2,0.0,0,1,-1.88690947241498
22,1,0.0,0,1,-2.18532818101493
23,1,321.581232438851,0,1,-2.2746473438968
24,2,0.0,0,1,-1.38760852120855
25,1,18.5215510073411,0,1,-2.0838571730618
26,1,0.0,0,1,-2.1406212462368
27,1,88.7319144863501,0,1,-1.61221056534271
28,1,0.0,0,1,-0.642992496207283
29,2,0.0,0,1,-2.42726993631682
30,1,0.0,0,1,-1.98255889017287
31,1,74.4866801554369,0,1,-1.46494680877298
32,1,333.2536330778,0,1,-2.42726993631682
33,1,0.0,0,1,-1.53004534624236
34,1,0.0,0,1,-1.50164278563129
35,1,239.192425033479,0,1,-2.35449959818785
36,1,153.806357255339,0,1,-2.16678137755735
37,1,0.0,0,1,-1.94491472934381
38,1,213.581912898626,0,1,-3.58606932443811
39,2,0.0,0,1,-0.510321504376593
40,1,127.220427877978,0,1,-0.530856901167476
41,1,189.701571976207,0,1,-0.795026200794218
42,1,0.0,0,1,-1.12650556855625
43,2,0.0,0,1,-1.50394394961244
44,1,29.0646639723412,0,1,-1.67958440494533
45,2,0.0,0,1,-1.01851203877275
46,1,0.0,0,1,-2.35068221385551
47,1,59.8005777500572,0,1,-0.346793263030529
48,1,0.0,0,1,-1.72744351414719
49,1,95.1678690200697,0,1,-0.716667742422855
50,1,38.0977340414936,0,1,-1.46479570674461
51,1,40.8502945621322,0,1,-2.80803445755247
52,1,59.2661438438812,0,1,-2.60105622930039
53,1,1.52268239123142,0,1,-1.62823241252783
54,2,0.0,0,1,-1.6387952235227
55,1,0.0,0,1,-0.910519187537138
56,1,14.6249363839923,0,1,-0.538201323134965
57,1,0.0,0,1,-1.58722323264726
