cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078468327789765,38.3898935644166,1859.24595763165
2,0,0,3,0.005377758450991,45.7959723346255,1731.55487735069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025045506139187,52.967738556268,106.276479494302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004732349677013,24.0742389024163,50.5508184587126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020588294036379,56.3115488554545,82.2529021981674
2,0,0,3,0.0065435782127911,37.8313516798185,290.034232704295
2,0,0,3,0.0,0.0,0.0
