bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,586.047883333323,0,1,1,732.991605164408,0
15,186.727469174527,0,1,1,186.727469174527,0
18,296.231169332928,0,1,1,296.231169332928,0
27,9.07923359640563,0,1,1,275.368895490155,0
32,0.0,0,1,0,361.901297404579,0
41,0.0,0,1,0,321.708902917479,0
46,-7.874869229957041e-14,0,1,1,160.389539055228,0
47,686.935568740935,0,1,1,686.935568740935,0
49,240.419437918236,0,1,1,240.419437918236,0
50,112.916552576143,0,1,1,112.916552576143,0
54,486.880609927201,0,1,1,680.984583836293,0
55,149.072668882901,0,1,1,271.493534617172,0
