cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032389793485025,26.1337537754702,102.163789959461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068026346752078,53.8535228864202,14.01436244014
2,0,0,3,0.005367660673696,53.1555708204782,1979.01351259756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041778736473426,35.8102175818755,204.567894801429
2,0,0,3,0.0034822125298175,26.6628009702376,2654.10749854802
2,0,0,3,0.0072151465394964,45.7056698145372,555.725001437868
