bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,507.019999256119,0,1,1,507.019999259168,0
10,0.0,0,1,0,352.440241138977,0
15,0.0,0,1,0,486.338333344844,0
16,70.4132914069398,0,1,1,70.4132914064258,0
17,618.80166761101,0,1,1,618.801667611542,0
18,228.049137114494,0,1,1,228.049137114359,0
21,0.0,0,1,0,355.921600264829,0
23,347.023463940602,0,1,1,347.023463940292,0
25,182.841822139611,0,1,1,182.841822138891,0
29,23.2954256903534,0,1,1,23.2954256908478,0
35,737.685857233133,0,1,1,1029.5600363366,0
51,39.1799290896205,0,1,1,39.1799290916775,0
