bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,529.885770287739,0,1,1,701.460932060909,0
14,417.527396104655,0,1,1,417.527396104655,0
20,518.940418250992,0,1,1,518.940418250992,0
22,0.0,0,1,0,404.975276416734,0
24,271.377376160703,0,1,1,271.377376160703,0
32,0.0,0,1,0,461.640403911873,0
35,0.0,0,1,0,263.427519671927,0
37,361.028313229605,0,1,1,489.799538088731,0
39,610.193231720963,0,1,1,610.193231720963,0
46,3.25076728952674,0,1,1,54.7210142702048,0
48,48.2031005094878,0,1,1,48.2031005094878,0
50,1.58524285460749e-20,0,1,1,19.918319722586,0
55,0.193220534555213,0,1,1,0.193220534555213,0
