bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,524.763403684702,0,1,1,749.14760001692,0
7,470.978264613956,0,1,1,470.978264613988,0
12,114.217774940981,0,1,1,226.146972497866,0
13,0.0,0,1,0,301.227468431503,0
16,209.874461418331,0,1,1,209.874461418701,0
20,-9.19474673399958e-12,0,1,1,184.571859962261,0
22,212.361855103409,0,1,1,212.361855103461,0
29,109.720854167097,0,1,1,109.720854167039,0
37,104.675962823756,0,1,1,104.67596282367,0
38,211.610463094857,0,1,1,258.371078337347,0
40,557.638628890495,0,1,1,683.587870181267,0
45,4.06571406976665,0,1,1,138.206275577754,0
47,153.376634414626,0,1,1,153.376634414578,0
49,0.0,0,1,0,290.75290280857,0
51,41.4983982830569,0,1,1,41.4983982830168,0
55,39.5281779775106,0,1,1,127.879288786379,0
