bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,40.3975956479323,0,1,1,40.3975956479323,0
10,170.043659773175,0,1,1,170.043659773175,0
20,118.154827021196,0,1,1,118.154827021196,0
24,257.490520702099,0,1,1,257.490520702099,0
29,0.0,0,1,0,586.706387584022,0
35,0.0,0,1,0,454.356051676047,0
39,415.855607408332,0,1,1,415.855607408332,0
41,82.807083572373,0,1,1,82.807083572373,0
42,780.565013081815,0,1,1,993.944014869189,0
46,0.0,0,1,0,101.142987869586,0
48,742.472139022714,0,1,1,742.472139022714,0
49,38.1558044026879,0,1,1,38.1558044026879,0
51,67.0771706827754,0,1,1,67.0771706827754,0
52,0.0,0,1,0,152.482725024688,0
54,41.2911721675038,0,1,1,41.2911721675038,0
