bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,560.95520902138,0,1,1,878.61763596377,0
7,222.967622477151,0,1,1,222.967622477035,0
16,526.775249304863,0,1,1,526.775249304985,0
25,247.871809096214,0,1,1,247.871809096285,0
33,0.0,0,1,0,278.013837928686,0
38,783.371505594882,0,1,1,783.371505595081,0
39,0.0,0,1,0,429.463208079205,0
45,213.851195045125,0,1,1,213.851195045094,0
46,0.0,0,1,0,364.177760658843,0
49,215.575485370203,0,1,1,261.621416430314,0
57,55.6465068447504,0,1,1,55.646506845023,0
