cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003822769562137,49.12695245122,1917.4437074475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054698110851612,46.5681374028835,512.710771616308
2,0,0,3,0.0056470957496103,49.936915008096,140.602457648081
2,0,0,3,0.0074615276166067,44.9612538659042,128.047002057887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034639238160613,53.6021712884288,3398.32546600588
2,0,0,3,0.0066903185199339,38.5897317467481,847.404741270168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
