bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,240.742368846798,0,1,1,240.742368846798,0
2,0.0,0,1,0,111.32131667256,0
4,549.333324969732,0,1,1,823.565487874197,0
7,89.0930700021971,0,1,1,89.0930700021971,0
10,0.0,0,1,0,464.740745081265,0
11,45.3944689627361,0,1,1,45.3944689627361,0
15,221.888805519289,0,1,1,221.888805519289,0
19,67.1477956343082,0,1,1,67.1477956343082,0
20,577.385004425577,0,1,1,577.385004425577,0
22,0.0,0,1,0,212.900429545213,0
24,143.087270661881,0,1,1,143.087270661881,0
28,64.9791364231844,0,1,1,351.138572251888,0
33,296.323536828969,0,1,1,314.494098771261,0
42,156.615319562104,0,1,1,156.615319562104,0
43,253.072441519151,0,1,1,253.072441519151,0
44,18.2665670405448,0,1,1,18.2665670405448,0
51,30.9814830861323,0,1,1,30.9814830861323,0
