bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,734.110333030339,0,1,1,755.122052322313,0
4,0.0,0,1,0,289.392245883412,0
5,89.2608689383416,0,1,1,484.995919708054,0
8,140.339167439694,0,1,1,209.701155355688,0
10,199.617603721756,0,1,1,199.617603721756,0
12,78.2427377861169,0,1,1,163.060464538174,0
15,9.67947627880857,0,1,1,9.67947627880857,0
17,0.0,0,1,0,88.2635095469737,0
18,0.0,0,1,0,231.09926470999,0
19,464.523137784915,0,1,1,464.523137784915,0
28,389.74741354003,0,1,1,389.74741354003,0
33,51.1252199755804,0,1,1,51.1252199755804,0
35,312.865671125681,0,1,1,312.865671125681,0
42,0.0,0,1,0,280.503140067133,0
43,159.195073706409,0,1,1,159.195073706409,0
44,65.8534292758511,0,1,1,65.8534292758511,0
45,0.0,0,1,0,47.8825090044712,0
53,59.7504608790823,0,1,1,59.7504608790823,0
