bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,364.067086123578,0,1,1,364.067086123578,0
7,376.484506219884,0,1,1,505.552256125782,0
12,135.971023946041,0,1,1,135.971023946041,0
14,0.0,0,1,0,264.22607466893,0
19,86.7706142423842,0,1,1,209.62109541386,0
21,174.759479015502,0,1,1,174.759479015502,0
22,382.801685342184,0,1,1,382.801685342184,0
26,0.0,0,1,0,247.862544957524,0
27,0.0,0,1,0,240.912521998825,0
30,0.0,0,1,0,179.107224236874,0
32,427.505479261774,0,1,1,438.990016608113,0
37,118.681749590116,0,1,1,118.681749590116,0
41,108.383598638551,0,1,1,125.693582004916,0
44,4.15868245361777,0,1,1,4.15868245361777,0
45,349.817057411836,0,1,1,349.817057411836,0
52,61.6082696847394,0,1,1,61.6082696847394,0
54,0.0,0,1,0,64.7739199951229,0
56,234.511724624764,0,1,1,355.222733243379,0
57,38.5507446033809,0,1,1,38.5507446033809,0
