bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,545.770259295668,0,1,1,545.770259299103,0
2,329.94975088487,0,1,1,329.949750882324,0
4,142.780780584257,0,1,1,142.780780566969,0
9,0.0,0,1,0,214.914158304336,0
12,284.96582851446,0,1,1,284.965828514223,0
13,472.280555760958,0,1,1,472.280555762944,0
24,15.8905648490564,0,1,1,15.8905648497854,0
26,0.0,0,1,0,168.984980109319,0
29,125.982003103019,0,1,1,125.982003093475,0
30,385.814184821708,0,1,1,690.960665914999,0
40,0.0,0,1,0,174.862654075754,0
41,0.0,0,1,0,111.31697285341,0
42,44.3892697365756,0,1,1,44.3892697340933,0
43,104.272688866462,0,1,1,104.272688867026,0
48,39.7965691823238,0,1,1,39.7965691804206,0
49,324.632432077775,0,1,1,324.632432078293,0
53,0.0,0,1,0,301.674337300863,0
57,47.5431285347178,0,1,1,47.5431285355205,0
