bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,801.456519461676,0,1,1,801.456519461676,0
11,125.522765133366,0,1,1,125.522765133366,0
13,139.056374522225,0,1,1,139.056374522225,0
18,-3.3043118794691e-15,0,1,1,149.770024389872,0
22,454.648818356741,0,1,1,454.648818356741,0
24,0.0,0,1,0,172.983415033937,0
27,279.224023557677,0,1,1,534.871964859272,0
30,224.30811702781,0,1,1,224.30811702781,0
31,0.0,0,1,0,381.887470643922,0
32,449.096319898062,0,1,1,449.096319898062,0
42,85.5919507488326,0,1,1,85.5919507488326,0
46,0.0,0,1,0,51.7030669484039,0
47,0.0,0,1,0,353.119291188021,0
48,123.914714016116,0,1,1,123.914714016116,0
53,71.49099076009,0,1,1,71.49099076009,0
56,0.0,0,1,0,142.955944435974,0
