bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,501.108210615641,0,1,1,501.108210615641,0
9,0.0,0,1,0,304.722374391975,0
16,0.0,0,1,0,151.449943779481,0
18,567.511075950146,0,1,1,786.078303092752,0
24,455.530623320546,0,1,1,455.530623320546,0
27,0.0,0,1,0,359.305094199646,0
29,22.0602444858576,0,1,1,22.0602444858576,0
30,119.046006412313,0,1,1,119.046006412313,0
32,426.324105109505,0,1,1,426.324105109505,0
37,106.25935909489,0,1,1,106.25935909489,0
40,0.0,0,1,0,175.98516337067,0
41,177.209985596878,0,1,1,177.209985596878,0
44,184.22681564273,0,1,1,190.622955415104,0
51,38.7217453752418,0,1,1,244.408498127094,0
53,0.0,0,1,0,85.9544585331164,0
56,156.312421878852,0,1,1,156.312421878852,0
