cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050231589872948,38.2302139120919,1983.23190881883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045068583098338,29.606103065278,300.337294791772
2,0,0,3,0.002107050833983,42.0905415612453,3210.09484701446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007539091820426,34.9177811194893,457.803381235565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070893647936014,37.7289979889583,562.532302536494
2,0,0,3,0.0053917054190106,31.6465185757213,40.9630562456931
