cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029017352320999,36.7471982591798,1080.14621098467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047374496795067,48.461729069425,2697.42041819605
2,0,0,3,0.0035004135567868,44.9368296798848,294.260808591295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043955416567275,24.4045313117384,1613.40432722349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068286258858798,33.8862003054718,534.613302581899
2,0,0,3,0.0031972318723517,42.6580396057975,138.591453205326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064383007027395,44.4807923056069,2995.36643081145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032429034960838,45.1454691591432,31.5788960574274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
