bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1079.87859408699,0,1,1,1404.9347166493,0
11,303.487019484257,0,1,1,436.760117670572,0
14,426.215049083046,0,1,1,426.215049083046,0
19,196.181085919311,0,1,1,357.681464864753,0
28,0.0,0,1,0,453.216733098609,0
32,151.179637827806,0,1,1,207.3029684911,0
33,69.2943070936564,0,1,1,109.078682027954,0
37,255.856729096877,0,1,1,333.572874848006,0
38,242.067450462696,0,1,1,242.067450462696,0
39,0.0,0,1,0,45.3282478049319,0
47,0.0,0,1,0,17.7847404014485,0
49,1.43276501063173e-12,0,1,1,150.58103304859,0
50,30.1507204279589,0,1,1,77.8536689733106,0
