cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068242296235314,48.3196772515255,116.151301531648
2,0,0,3,0.005027621590866,25.9375858465901,2676.9680315228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061628636468003,40.0232007358791,483.512548436935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043068156927789,36.3181645994097,257.239822556963
2,0,0,3,0.0069095036459232,32.8097648091127,2080.17796994742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
