cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078115773354895,54.0111685192356,86.5904692919555
2,0,0,3,0.0041768318790798,33.8666555777024,552.332637696882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021418494862274,31.3509309330855,486.900715313236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036222389451151,34.1220313917345,2608.49806789493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043561279560622,53.4068116091656,375.695600272047
2,0,0,3,0.0032147823304278,28.5894076631232,554.846623145574
