bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,758.27415414956,0,1,1,945.662024144261,0
10,236.28924402242,0,1,1,236.289244022447,0
16,837.11042645904,0,1,1,837.110426459061,0
18,0.0,0,1,0,435.952002214785,0
19,5.3455836712196,0,1,1,5.34558367124843,0
20,97.2911374018423,0,1,1,97.2911374018715,0
21,0.0,0,1,0,256.699678560091,0
29,144.103294502644,0,1,1,144.103294502669,0
30,0.0,0,1,0,329.887986568542,0
32,77.086629563203,0,1,1,77.0866295632238,0
35,87.280337933763,0,1,1,129.101774460432,0
43,59.5283961984652,0,1,1,59.5283961984987,0
44,227.69028421416,0,1,1,227.69028421416,0
47,14.2036871601849,0,1,1,14.2036871602037,0
53,154.326897774782,0,1,1,154.326897774792,0
54,91.3432461581981,0,1,1,91.3432461582192,0
