bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,504.725582031325,0,1,-3.39953891600765
2,1,153.968322822703,0,1,-3.86111782026321
3,1,0.0,0,1,-1.97340347947813
4,1,0.0,0,1,-2.32568274370203
5,1,201.283945513853,0,1,-4.43659834911158
6,1,0.0,0,1,-3.31078609738554
7,1,49.6319429306561,0,1,-1.6132346552834
8,2,0.0,0,1,-3.39597410860651
9,2,0.0,0,1,-1.37762391145797
10,1,41.6872990309494,0,1,-2.5257377853816
11,1,0.0,0,1,-1.92581310681423
12,1,0.0,0,1,-3.48162915733088
13,2,0.0,0,1,-0.97574270922702
14,2,0.0,0,1,-2.08166772778062
15,1,0.0,0,1,-0.599909715313268
16,1,0.0,0,1,-0.335562644922771
17,1,0.0,0,1,-0.893121949644332
18,2,0.0,0,1,-2.49643139490666
19,1,0.0,0,1,-0.162245172559403
20,1,0.0,0,1,-1.40166101106934
21,1,0.0,0,1,-2.68522516335883
22,3,0.0,0,1,0.0
23,1,446.24555075146,0,1,-3.5736992822838
24,1,0.0,0,1,-0.262710016345699
25,1,0.0,0,1,-0.0669761045513876
26,1,0.0,0,1,-1.76848813190343
27,1,0.0,0,1,-1.80607127630124
28,2,0.0,0,1,-3.30233705627414
29,2,0.0,0,1,-1.20417686190805
30,2,0.0,0,1,-1.00273615275716
31,1,0.0,0,1,-3.35633259531432
32,2,0.0,0,1,-1.66857255908333
33,1,0.0,0,1,-2.20367268552155
34,1,120.009352685276,0,1,-5.39065431646652
35,2,0.0,0,1,0.472787170654508
36,2,0.0,0,1,2.59615509838543
37,1,0.0,0,1,-1.57323055372737
38,1,0.0,0,1,-2.88539939475535
39,1,127.373057180061,0,1,-2.19201819196505
40,1,367.531635390555,0,1,-2.42732721510621
41,1,145.306200982936,0,1,-4.16319684066332
42,2,0.0,0,1,-0.837797559471608
43,1,0.0,0,1,-2.10024714085492
44,2,0.0,0,1,-0.837797559471608
45,1,587.141179548841,0,1,-5.06635927638404
46,1,0.0,0,1,-1.50034622642766
47,1,0.0,0,1,-3.18368138818087
48,1,0.0,0,1,-2.98785066847404
49,1,0.0,0,1,-2.39884733626001
50,1,0.0,0,1,-2.95547041098088
51,2,0.0,0,1,0.0398477515964826
52,1,0.0,0,1,-3.18500993266542
53,2,0.0,0,1,-3.6700557825794
54,1,0.0,0,1,-2.06790875106909
55,1,0.0,0,1,-4.43312023072675
56,1,9.40652461398445,0,1,-2.2282775286582
57,2,0.0,0,1,-2.1109362562398
