bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,73.4317664698372,0,1,1,363.13551124228,0
9,546.061341582676,0,1,1,546.061341587616,0
12,612.047401679201,0,1,1,641.085566650799,0
15,605.268802846249,0,1,1,605.268802847151,0
16,178.514628385213,0,1,1,178.514628384138,0
22,117.919658346759,0,1,1,117.919658519122,0
25,-8.72266582563603e-09,0,1,1,573.091963707019,0
34,14.6844882191008,0,1,1,226.458504060572,0
37,175.874929434669,0,1,1,175.874929429111,0
42,57.5342716280467,0,1,1,92.3761071514621,0
44,0.0,0,1,0,274.061081957165,0
49,0.0,0,1,0,53.2892347091077,0
52,372.973304897022,0,1,1,372.973304897268,0
