bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.166472865782
2,1,0.0,0,1,-1.02312072105208
3,2,0.0,0,1,-2.74171192369321
4,2,0.0,0,1,-2.17407333703791
5,1,164.386458385051,0,1,-3.21047991036253
6,2,0.0,0,1,-2.83027038558033
7,2,0.0,0,1,-2.80672091033582
8,2,0.0,0,1,-1.6041642255656
9,1,0.0,0,1,-2.65831597699931
10,2,0.0,0,1,-1.5877687232287
11,1,97.7746229455694,0,1,-1.7844886946863
12,1,0.0,0,1,-2.57982000221307
13,1,216.279099886776,0,1,-2.44458212379105
14,1,34.1343248395028,0,1,-1.75679784349997
15,1,177.93549423359,0,1,-1.42489658860051
16,1,221.947678959309,0,1,-3.5961193537048
17,3,0.0,0,1,0.0
18,1,268.640688047787,0,1,-4.02934467096689
19,2,0.0,0,1,-3.63504008052617
20,1,100.914280210394,0,1,-0.922158518801772
21,2,0.0,0,1,-2.70165320048057
22,1,94.4763835008944,0,1,-3.01244505838931
23,1,539.376497516015,0,1,-4.69245868224991
24,2,0.0,0,1,-0.856011616499786
25,1,0.0,0,1,-4.79333231684794
26,2,0.0,0,1,-3.35878235013358
27,1,0.0,0,1,-2.7576949012959
28,2,0.0,0,1,-1.17230181514668
29,1,195.940385338786,0,1,-1.79048073114799
30,1,101.643875988424,0,1,-6.7064134495605
31,1,0.0,0,1,-1.30400257555172
32,1,0.0,0,1,-2.60634138804548
33,2,0.0,0,1,-0.672420775398113
34,1,0.0,0,1,-2.70935857375886
35,2,0.0,0,1,-3.59790153985358
36,1,0.0,0,1,-1.3865247162181
37,2,0.0,0,1,-2.95931420760747
38,1,0.0,0,1,-2.77402383656638
39,1,405.258203594109,0,1,-5.36457876655347
40,2,0.0,0,1,-1.59940326462708
41,1,0.0,0,1,3.7670724586089
42,1,0.0,0,1,-4.2033135035137
43,1,0.0,0,1,-1.68628618749559
44,1,24.4642730543004,0,1,-5.97398243446304
45,1,0.0,0,1,-4.98387155918856
46,2,0.0,0,1,-3.87430456528064
47,1,0.0,0,1,-2.82919165347609
48,1,0.0,0,1,-3.13587884640572
49,1,0.0,0,1,-2.76996988322345
50,1,0.0,0,1,-5.15858997253285
51,2,0.0,0,1,12.1079274157946
52,1,66.70103320123,0,1,-1.61827863695681
53,1,0.0,0,1,-3.58022019382673
54,2,0.0,0,1,-4.12765228566696
55,1,44.4372937808633,0,1,-4.13218500068883
56,1,0.0,0,1,-2.85808492014689
57,2,0.0,0,1,-1.10460512008258
