from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0012690961425535,0.36089099288618,0,5.32552828931162,1,-3.63494427070437,0,3.63494427070437,0
3,7,0.0092869166223368,0.0695071585558026,0,623.558668315733,1,-13.0729115502214,0,13.0729115502214,0
6,8,0.0001384201880796,0.0145428429804041,0,1476.88273179822,1,188.713675045346,0,-188.713675045346,0
7,8,0.0012423375806493,0.014236336428644,0,1003.17645176802,1,-6.58274673941857,0,6.58274673941857,0
7,9,0.048161993663851,0.115373683332316,0,50.4939610231013,1,-3.33355882144866,0,3.33355882144866,0
6,11,0.0013523148072438,0.306810548389006,0,7.529855382402,1,5.88752236398165,0,-5.88752236398165,0
9,11,0.13100914549409,0.109925462130643,0,5.88752236398165,1,-5.88752236398165,0,5.88752236398165,0
7,12,0.0008923789166221,0.0151106029623436,0,148.285157905048,1,25.2682375482292,0,-25.2682375482292,0
4,13,0.0004749656165802,0.0002472428779746,0,385.417400018995,1,-288.626113383739,0,288.626113383739,0
7,13,0.0004345837135221,0.0123086760560176,0,688.922572752022,1,-28.4248435375834,0,28.4248435375834,0
6,14,0.0143223144715246,0.038734753142434,0,2561.03763199734,1,33.1360336683261,0,-33.1360336683261,0
9,14,0.199541067284662,0.554260268197065,0,4.23515367295244,1,-2.11096945728199,0,2.11096945728199,0
12,14,0.0018278244157645,0.068855685762305,0,260.95795796892,1,-28.1233095146077,0,28.1233095146077,0
8,15,0.0075179791692104,0.701157345913159,0,5.32552828931162,1,1.85629984888802,0,-1.85629984888802,0
12,15,0.0018025299323222,0.0221319294470521,0,76.6099578739644,1,37.3228088804951,0,-37.3228088804951,0
10,17,0.040749080091433,0.14307889653044,0,175.237935345506,1,-10.8572374265245,0,10.8572374265245,0
9,18,0.044434179333238,0.201966560531874,0,44.7664333203674,1,4.66493299981495,0,-4.66493299981495,0
10,20,0.003154753704686,0.0290564823298554,0,86.8098075247807,1,-66.868457386645,0,66.868457386645,0
15,20,0.0055032794977081,0.0133341300695279,0,425.06579562478,1,-175.16030455353,0,175.16030455353,0
15,23,0.0029078442090736,0.0013691128264765,0,841.201944026374,1,222.198175879496,0,-222.198175879496,0
15,24,0.0007573331070284,0.0277446126274655,0,92.1081567475982,1,-7.85876259658238,0,7.85876259658238,0
22,24,0.0013458172742242,0.0281729724100757,0,90.7563161917629,1,7.8587625965824,0,-7.8587625965824,0
16,26,0.0015305827684476,0.0008737747732165,0,1151.74612202286,1,192.847174339009,0,-192.847174339009,0
18,28,0.0698602030283993,0.0171104784255827,0,217.210599933403,1,-11.7360530464192,0,11.7360530464192,0
19,29,0.009256132609449,0.0186143353623064,0,510.594502794832,1,120.572508545437,0,-120.572508545437,0
21,29,0.0001571703300813,0.013551252939434,0,1849.61684762865,1,150.052017777399,0,-150.052017777399,0
23,31,0.0005667886917785,0.0081498493618276,0,887.471772958974,1,-157.437223670889,0,157.437223670889,0
25,31,0.0001175772317382,0.0015261816690343,0,610.938598071432,1,-176.260003300696,0,176.260003300696,0
27,31,0.0045087259716328,0.0040233811861742,0,349.004227423327,1,145.500192001163,0,-145.500192001163,0
29,31,0.0036535358239681,0.0027053953124888,0,233.547715884289,1,229.998403505516,0,-229.998403505516,0
22,32,0.0077018087044479,0.0453946335645058,0,102.889495925772,1,-7.85876259658237,0,7.85876259658237,0
17,33,0.151330242967359,0.017089105549441,0,146.004633363475,1,-10.8572374265246,0,10.8572374265246,0
21,33,0.0009565870972537,0.0135252753139739,0,501.252332790184,1,111.1160060618,0,-111.1160060618,0
32,33,0.11756925267783,0.552934746007354,0,11.0590377231276,1,-2.41518822191036,0,2.41518822191036,0
2,34,0.0062728767794339,0.0040270122486255,0,564.82868951466,1,-230.476470668354,0,230.476470668354,0
