cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058983162510803,26.8763516975366,570.78249311067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068981680181878,31.1889781020167,112.936132568864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076061650361771,51.6840709691108,2479.53318724622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059155156093615,23.4803075127637,346.241139090375
2,0,0,3,0.0060495275188518,37.2266710056331,2701.807679279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
