bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,465.316053575078,0,1,1,651.483993471352,0
3,569.152058087043,0,1,1,569.152058087043,0
5,19.6040521197783,0,1,1,19.6040521197783,0
6,200.795074666623,0,1,1,200.795074666623,0
10,294.383494018896,0,1,1,635.121827986174,0
15,61.6122505635056,0,1,1,85.3381006206045,0
20,530.628807671895,0,1,1,530.628807671895,0
26,0.0,0,1,0,137.597896809694,0
27,63.7182592033568,0,1,1,63.7182592033568,0
29,0.0,0,1,0,441.636748559125,0
40,12.5747554921806,0,1,1,12.5747554921806,0
43,0.0,0,1,0,285.260050134132,0
49,160.309567930918,0,1,1,160.309567930918,0
52,55.0023257257695,0,1,1,55.0023257257695,0
54,51.3524492749179,0,1,1,51.3524492749179,0
55,240.420586407611,0,1,1,240.420586407611,0
56,29.4408587450309,0,1,1,29.4408587450309,0
