bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,230.086099398354,0,1,-1.87407706027552
2,1,16.6987953832016,0,1,-2.61413325252066
3,2,0.0,0,1,4.25007182314399
4,2,0.0,0,1,-2.52702877540099
5,1,0.0,0,1,-0.616078552298326
6,1,0.0,0,1,-2.72914768951309
7,1,425.269213289243,0,1,-3.91599453081377
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.62948679901601
10,1,0.0,0,1,-0.705428512170316
11,1,0.0,0,1,-0.796335639013276
12,1,60.1771823818253,0,1,-3.30431921514332
13,2,0.0,0,1,-3.6878172317863
14,1,0.0,0,1,-2.21340427645258
15,2,0.0,0,1,-1.78143167477175
16,1,0.0,0,1,-2.93707407012996
17,1,180.872045691219,0,1,-4.69149627530143
18,1,299.132068246956,0,1,-7.12330293730997
19,1,252.773756294618,0,1,-4.61304444624179
20,1,212.721688943071,0,1,-1.1584204122989
21,1,42.9604978919537,0,1,-3.77992917282692
22,2,0.0,0,1,-0.12898128719047
23,2,0.0,0,1,-4.94354232601453
24,1,155.819654824637,0,1,-6.0347757686306
25,1,0.0,0,1,-2.90329730587682
26,2,0.0,0,1,-1.32378163256034
27,1,0.0,0,1,-3.43085829948049
28,2,0.0,0,1,-1.84896017604602
29,1,114.368076522886,0,1,-1.60301201408539
30,1,0.0,0,1,-3.13839504864145
31,1,0.0,0,1,-6.00058778469897
32,1,163.370018988516,0,1,-2.72561683321482
33,2,0.0,0,1,-5.50731945268974
34,1,58.8095142604307,0,1,-2.84701761842817
35,2,0.0,0,1,-4.67886825827134
36,2,0.0,0,1,-3.43085829948049
37,1,24.9623481902492,0,1,-2.27835614878304
38,1,0.0,0,1,-1.17682178635788
39,1,0.0,0,1,-3.6556867962217
40,1,0.0,0,1,-6.80511139545897
41,1,0.0,0,1,-6.51053204179968
42,2,0.0,0,1,-3.96395501717957
43,1,0.0,0,1,-0.856559119213916
44,1,444.215248405698,0,1,-7.63433726812216
45,1,0.0,0,1,-2.31483050373852
46,2,0.0,0,1,-1.3778690502699
47,2,0.0,0,1,-0.663365727311235
48,1,0.0,0,1,-0.696656229303775
49,1,0.0,0,1,-3.96395501717957
50,1,27.5230681092398,0,1,-2.28587788269923
51,1,35.9356985801729,0,1,-5.32977701742722
52,1,0.0,0,1,-1.62200862451876
53,2,0.0,0,1,-0.285114279549714
54,2,0.0,0,1,0.401763176684499
55,2,0.0,0,1,-1.95900901656609
56,2,0.0,0,1,-0.253977621990101
57,1,8.61561808033132,0,1,-5.01634935265565
