bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.398289234655,0,1,1,72.3982892346549,0
4,96.5277516041361,0,1,1,96.527751604136,0
5,672.688753049903,0,1,1,672.688753049903,0
9,11.8499820923653,0,1,1,11.8499820923682,0
12,118.874948281261,0,1,1,118.874948281261,0
13,0.0,0,1,0,308.269420767487,0
14,65.8749095589095,0,1,1,65.8749095589095,0
18,0.0,0,1,0,347.458057853752,0
24,912.993095241448,0,1,1,912.993095241448,0
28,468.624097668276,0,1,1,766.520984681981,0
36,0.0,0,1,0,157.077260484887,0
40,97.8118142919777,0,1,1,97.8118142919776,0
44,176.48411281313,0,1,1,176.48411281313,0
46,107.966810493561,0,1,1,157.004090126498,0
48,0.0,0,1,0,300.544277341927,0
