cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048548183824163,34.8625005994778,1119.82135584827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036837461759464,40.5600395811578,305.873912508615
2,0,0,3,0.0062186113351825,56.5448405885367,2985.6546363192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029149645695793,48.5047903776548,281.774602950539
2,0,0,3,0.0045726268393012,54.4547083136269,175.173974505286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048097725182311,53.4453039684425,53.5127578958439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
