cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067892833819853,50.1497555644497,165.446378982669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037244673814329,56.2837462304456,2039.17754963795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005532398589996,36.8177302661731,582.558843133417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041236691268433,25.9279001399811,372.283903544538
2,0,0,3,0.005150728662294,50.2100839314998,3142.40489198254
