bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.3715357125107,0,1,1,99.3715357125107,0
4,60.1202071811204,0,1,1,60.1202071811204,0
5,1381.69160826705,0,1,1,1627.78031935447,0
8,176.911031390908,0,1,1,176.911031390908,0
19,132.365136197569,0,1,1,132.365136197569,0
20,0.0,0,1,0,723.541169253714,0
26,102.727772484233,0,1,1,129.323601897249,0
28,0.0,0,1,0,400.497820641686,0
33,138.110386228924,0,1,1,249.454009774804,0
37,38.1737890645274,0,1,1,38.1737890645274,0
47,171.521673433945,0,1,1,171.521673433945,0
48,87.6817596630678,0,1,1,87.6817596630678,0
50,355.326418048129,0,1,1,355.326418048129,0
55,10.30927581062,0,1,1,10.30927581062,0
