bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.1186665256484,0,1,1,98.1186665256484,0
5,90.612249274409,0,1,1,90.612249274409,0
6,275.145127839213,0,1,1,275.145127839213,0
7,740.919118539227,0,1,1,1218.30947292306,0
10,0.0,0,1,0,358.585292795993,0
14,52.9502052615708,0,1,1,52.9502052615708,0
19,506.732849638036,0,1,1,506.732849638036,0
28,108.193072963836,0,1,1,108.193072963836,0
30,16.7123876660151,0,1,1,16.7123876660153,0
36,0.0,0,1,0,395.517489195518,0
39,138.057426279653,0,1,1,138.057426279653,0
42,38.9624024586597,0,1,1,38.9624024586597,0
45,33.7878735309445,0,1,1,33.7878735309445,0
46,177.447224482647,0,1,1,177.447224482647,0
47,115.535504768304,0,1,1,115.535504768304,0
51,336.361885872406,0,1,1,336.361885872406,0
52,24.7745983820337,0,1,1,301.348615948409,0
