cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048854025898595,26.6060395982098,303.933947676197
2,0,0,3,0.005465003670645,43.1673229914916,2949.96918322306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037883719902996,42.4003486396584,1940.04676183634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073685610184658,47.1678962391258,209.184791073129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00414942289986,29.5718006646692,354.955809960454
2,0,0,3,0.0077498471223378,27.7161127852529,449.048152139655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064474569684786,56.36365577523,107.171854030924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040750047845612,27.1701420729189,582.395127409725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026595929803379,27.0515874518343,471.198736096927
