cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070415334789899,49.7164576218337,221.576846735546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031972018098322,29.6243843469915,152.829718052949
2,0,0,3,0.0069889342625633,46.0774542722806,293.205427901039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064572294884973,53.0992630319679,2717.52855829918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025488385010476,29.5449392791348,174.132285233539
2,0,0,3,0.0025882018187262,52.5662617820554,186.617561067536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069611712674637,40.9013130908561,151.077334140488
2,0,0,3,0.0053355717056553,46.0780320227077,280.712656630434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020153638601046,25.2370279229566,323.627105900822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071195810096822,48.8850411264992,266.027615428234
2,0,0,3,0.0,0.0,0.0
