bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,328.19491912719,0,1,1,328.19491912719,0
5,207.69830504953,0,1,1,207.69830504953,0
7,0.0,0,1,0,300.426133557816,0
10,121.56241427613,0,1,1,121.56241427613,0
11,485.390747347691,0,1,1,485.390747347691,0
13,62.7380333773527,0,1,1,178.373283770386,0
17,467.035952382229,0,1,1,467.035952382229,0
20,197.614355638284,0,1,1,197.614355638284,0
22,0.0,0,1,0,40.9737136463286,0
24,137.61167600518,0,1,1,137.61167600518,0
25,140.850147557623,0,1,1,140.850147557623,0
27,54.9474948421331,0,1,1,121.059524089027,0
29,0.0,0,1,0,259.19871543977,0
30,75.8047163190314,0,1,1,75.8047163190314,0
31,82.6894022905212,0,1,1,82.6894022905212,0
35,3.89078537007442e-17,0,1,1,1.03819895378798,0
36,0.0,0,1,0,8.73723582897127,0
39,231.74499042402,0,1,1,231.74499042402,0
42,8.508191065748611e-15,0,1,1,223.628969680706,0
43,159.500669481453,0,1,1,159.500669481453,0
56,129.785073916026,0,1,1,129.785073916026,0
