cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029894282174737,54.7996275986875,3763.99780195327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060171797661894,43.8269012533786,3130.86134504926
2,0,0,3,0.0032813833598912,41.7599312342446,237.225911871603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034292070558899,24.8692151906482,582.762822018997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059822537990607,34.9845585088674,197.559279371942
2,0,0,3,0.0046273236460015,31.7420411471389,94.1692291781188
2,0,0,3,0.0053130369754386,49.956426144007,3406.17962267439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003806298290491,30.3592926143963,252.737624075832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
