bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,682.686000124874,0,1,1,682.686000124874,0
12,636.495569490914,0,1,1,642.305144069718,0
13,1.4800553555332e-17,0,1,1,190.238467913751,0
16,0.0,0,1,0,377.888879767046,0
17,0.0,0,1,0,42.6028050054835,0
28,255.350927825486,0,1,1,255.350927825486,0
35,212.782091895447,0,1,1,357.463240205717,0
37,207.218590049695,0,1,1,207.218590049695,0
39,121.075243664337,0,1,1,429.823114827418,0
44,7.90473228896391e-18,0,1,1,16.7568733741066,0
49,536.641883803773,0,1,1,836.847885559932,0
51,223.195818701094,0,1,1,223.195818701094,0
