bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.60631019441918
2,1,0.0,0,1,-2.66743864687189
3,2,0.0,0,1,-2.64200384378542
4,3,0.0,0,1,0.0
5,2,0.0,0,1,1.5370802067295
6,1,0.0,0,1,-0.235028049698686
7,1,0.0,0,1,-2.04054916214052
8,1,0.0,0,1,-0.528253416150378
9,1,0.0,0,1,-1.28197343667023
10,1,0.0,0,1,-1.66002773557197
11,2,0.0,0,1,-1.55932626936466
12,1,0.0,0,1,-2.06830142186424
13,2,0.0,0,1,0.148745178598885
14,1,150.608542571684,0,1,-3.32734983353098
15,2,0.0,0,1,-2.52757563773266
16,1,0.0,0,1,-2.46331727604578
17,1,0.0,0,1,-0.811538322898068
18,1,0.0,0,1,-1.8928839057986
19,1,5.85630014769574,0,1,-2.26705751039813
20,1,0.0,0,1,-1.97007375601885
21,1,63.7160847798738,0,1,-1.39059126289127
22,1,0.0,0,1,-2.47955421498353
23,2,0.0,0,1,-1.24989197322219
24,1,299.687808272348,0,1,-3.02201684613441
25,1,0.0,0,1,0.562376543809679
26,2,0.0,0,1,-2.31741647462844
27,1,102.918728959611,0,1,-3.85876610089286
28,1,59.2801917364537,0,1,-5.5273221042676
29,2,0.0,0,1,-0.704327020059673
30,1,0.0,0,1,-1.79393366286066
31,1,0.0,0,1,-3.55068829505791
32,2,0.0,0,1,1.61831082932723
33,1,0.0,0,1,1.00690874672522
34,1,0.0,0,1,-4.77622686521897
35,2,0.0,0,1,-3.16227598761433
36,1,0.0,0,1,-3.05208607814405
37,1,1019.3424680203,0,1,-4.04276367734164
38,1,0.0,0,1,-2.91056069026796
39,1,395.976396173721,0,1,-6.4030930194274
40,1,41.7196793321057,0,1,-3.82150320642104
41,2,0.0,0,1,-2.18309414657581
42,1,0.0,0,1,-2.73176581696975
43,1,205.308875803083,0,1,-3.12680239065414
44,1,0.0,0,1,-5.07035917983228
45,1,47.4451126179673,0,1,-5.54041984927196
46,1,0.0,0,1,-3.65559211232598
47,1,0.0,0,1,-3.52635399622768
48,1,0.0,0,1,-2.49238874937972
49,1,0.0,0,1,-3.14552137489883
50,2,0.0,0,1,-2.01541084130308
51,1,80.1537597637188,0,1,-2.71350231901744
52,1,0.0,0,1,-0.560327260918246
53,1,54.5360466047414,0,1,-1.0224712325589
54,1,225.735488340409,0,1,-1.18577470478726
55,2,0.0,0,1,-1.30012117545472
56,1,0.0,0,1,-0.16735332443415
57,1,2.02511035888708,0,1,-2.01069529183432
