bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,409.456983241764,0,1,1,540.922567209068,0
8,1.6489471502847599e-12,0,1,1,247.693634724315,0
12,288.976704187917,0,1,1,288.976704187918,0
14,1.54655160881036,0,1,1,216.453980072322,0
16,410.747784420815,0,1,1,474.661554469534,0
26,0.0,0,1,0,191.132056237965,0
27,12.221850212401,0,1,1,35.2822938357566,0
32,300.818152614851,0,1,1,367.469342405796,0
47,666.185902914993,0,1,1,1058.52569573474,0
53,0.0,0,1,0,399.013358243618,0
54,442.246560303286,0,1,1,442.246560303286,0
