bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,898.834041071108,0,1,1,898.834041071107,0
2,450.15667077407,0,1,1,636.088494843514,0
4,0.0,0,1,0,306.193350415146,0
5,79.170647334602,0,1,1,79.170647334602,0
11,0.0,0,1,0,222.965701972133,0
14,86.4643632833332,0,1,1,86.4643632833332,0
17,0.0,0,1,0,62.0275316852526,0
18,59.3332719563701,0,1,1,195.096338755649,0
21,462.303254610719,0,1,1,462.303254610719,0
23,0.0,0,1,0,274.356766788516,0
25,75.421693478654,0,1,1,75.421693478654,0
28,76.0299770745724,0,1,1,76.0299770745724,0
33,6.22837771387147,0,1,1,6.22837771387147,0
35,0.669755497340169,0,1,1,0.669755497340169,0
43,25.1097703757666,0,1,1,25.1097703757666,0
49,104.2333849407,0,1,1,104.2333849407,0
51,430.3553853715,0,1,1,430.3553853715,0
54,0.0,0,1,0,320.828912211945,0
