bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,562.708728938409,0,1,1,1216.68494032857,0
3,683.70922456668,0,1,1,683.70922456668,0
19,451.445248089456,0,1,1,451.445248089456,0
21,151.053030713006,0,1,1,175.774332921404,0
24,20.2126146436816,0,1,1,20.2126146436816,0
28,99.4102864004443,0,1,1,99.4102864004443,0
30,0.0,0,1,0,260.924208303193,0
31,57.7973796905634,0,1,1,68.7499356557397,0
37,589.5693765359,0,1,1,589.5693765359,0
38,27.3333750698611,0,1,1,27.3333750698611,0
39,0.0,0,1,0,246.787263933431,0
47,0.0,0,1,0,278.539778242954,0
55,111.071328834599,0,1,1,111.071328834599,0
