bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,-3.17757836387508e-17,0,1,1,343.858735353538,0
11,452.916801582013,0,1,1,486.322227232596,0
15,338.052153425049,0,1,1,338.052153425049,0
20,290.977330967123,0,1,1,290.977330967123,0
21,45.0239506625831,0,1,1,45.0239506625831,0
22,36.9165472723109,0,1,1,36.9165472723109,0
23,129.56138903076,0,1,1,129.56138903076,0
26,0.0,0,1,0,164.287368521156,0
27,6.832624965574621e-17,0,1,1,267.035691949514,0
30,0.0,0,1,0,263.90250569396,0
40,111.546415889433,0,1,1,111.546415889433,0
41,434.800212137798,0,1,1,454.928365907443,0
43,31.5611604288848,0,1,1,277.567416927009,0
46,408.072460219973,0,1,1,408.072460219973,0
48,128.764084142348,0,1,1,128.764084142348,0
53,82.3176360775803,0,1,1,82.3176360775803,0
55,6.9837605948048e-16,0,1,1,68.6373001705266,0
57,364.606167981417,0,1,1,364.606167981417,0
