from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0002832822811434,0.0390944964328479,0,199.419248563621,1,-34.1348205966824,0,34.1348205966824,0
6,9,0.0019748164347459,0.0331071050622612,0,40242.5523262866,1,-56.7840745891637,0,56.7840745891637,0
1,10,0.0050329007929241,0.0059307221456486,0,590.805216330962,1,-266.485445037285,0,266.485445037285,0
4,11,0.0044927784613677,0.0675234560629468,0,1518.63344968853,1,-29.3396969056715,0,29.3396969056715,0
6,13,0.0007576136266628,0.0076655807451982,0,555.765733233354,1,-173.800136046284,0,173.800136046284,0
4,14,0.0042394347116803,0.0067929202028126,0,1034.51250083309,1,-188.413897267991,0,188.413897267991,0
14,15,0.0002196627016312,0.0069909995070533,0,1910.50491333727,1,-654.992693940703,0,654.992693940703,0
5,16,0.0004229258299836,0.0058807047107383,0,1876.09956127572,1,235.902146983548,0,-235.902146983548,0
7,16,0.0230283819718562,0.0646374630040128,0,196.989679997599,1,-45.7265074718773,0,45.7265074718773,0
10,16,6.91674876488514e-05,0.0028309651886222,0,1209.80930003489,1,-315.845825443463,0,315.845825443463,0
7,17,0.0170564266572698,0.0277275824171013,0,210.966736353206,1,-111.887228224312,0,111.887228224312,0
9,17,0.0196931633306292,0.0620854456431452,0,191.822460774528,1,-43.5142142407375,0,43.5142142407375,0
11,17,0.0022787659824529,0.018808846730601,0,680.077170165502,1,225.355889947727,0,-225.355889947727,0
16,19,0.0335441127275212,0.293329610232716,0,30.2383724677259,1,-0.265290125579911,0,0.265290125579911,0
17,19,0.141868168784184,0.259713616211249,0,38.7402274745524,1,0.26529012557991,0,-0.26529012557991,0
12,20,0.0116202952323068,0.0666360351539926,0,105.025726843273,1,10.7312751092546,0,-10.7312751092546,0
16,20,0.0078185701883948,0.24067638222147,0,71.4285570072613,1,4.5097928873433,0,-4.5097928873433,0
12,22,0.0325831246184515,0.228522840510437,0,583.588795772944,1,45.3926144221404,0,-45.3926144221404,0
13,22,0.0428286148547962,0.218464775666107,0,532.242943999021,1,34.975891884908,0,-34.975891884908,0
17,24,0.140536855568792,0.806746836075287,0,52.3795904242209,1,-9.64563275764688,0,9.64563275764688,0
18,25,0.0009465663481381,0.0013307598716762,0,605.463471018572,1,-314.903585000917,0,314.903585000917,0
26,27,0.0272582716266481,0.0867103265139903,0,397.882079519577,1,180.81793388257,0,-180.81793388257,0
24,29,0.345604837028601,0.67980982287374,0,40.0907224367697,1,-9.64563275764688,0,9.64563275764688,0
26,29,0.0002083436349989,0.0607188609160021,0,34.7752774451762,1,9.64563275764689,0,-9.64563275764689,0
27,30,0.0007126145394364,0.0185664166421002,0,1163.79751866753,1,-64.2422320583079,0,64.2422320583079,0
21,31,0.0006106864886385,0.0014553419404555,0,859.594104542692,1,409.819117744084,0,-409.819117744084,0
27,31,0.0283634774180735,0.0163689623640873,0,310.952620210762,1,-80.2267198969023,0,80.2267198969023,0
27,32,0.0011580623126454,0.0046416291817331,0,907.213958039634,1,333.209505444964,0,-333.209505444964,0
28,32,0.0009265632240737,0.0535712161598045,0,1759.55885861968,1,26.1830662270684,0,-26.1830662270684,0
23,33,1.38610796718729e-05,0.0002490469350712,0,230.250575443901,1,-211.863570023995,0,211.863570023995,0
27,33,0.0246822949626335,0.0225395951160828,0,473.010442133066,1,33.4733286370025,0,-33.4733286370025,0
31,33,0.0008935738824585,0.0074952826467759,0,638.419811745771,1,275.867306237158,0,-275.867306237158,0
12,34,0.0124105133290872,0.0267093455081469,0,301.474552668441,1,-93.8260012326026,0,93.8260012326026,0
14,34,0.0002930345829923,0.0042279073363267,0,2404.96713172174,1,366.243613852212,0,-366.243613852212,0
20,34,0.0008136832160983,0.0143454959270361,0,306.153828976936,1,-224.538818760961,0,224.538818760961,0
18,35,0.0218052807039617,0.0006171973710782,0,474.377491382368,1,136.744469564434,0,-136.744469564434,0
30,35,0.000432341561455,0.006292215177938,0,773.441814423903,1,-136.744469564419,0,136.744469564419,0
14,36,0.0073410852147865,0.0260679635042137,0,561.090414361327,1,98.1892652572444,0,-98.1892652572444,0
17,36,0.0050003127356407,0.0367162005390948,0,151.414553448788,1,-26.6327406051859,0,26.6327406051859,0
12,37,0.0435330557651871,0.375678783841062,0,48.6324222552222,1,-0.277477396738627,0,0.277477396738627,0
13,37,0.0209438334582735,0.121991939138495,0,242.324723684298,1,-23.2514640111919,0,23.2514640111919,0
28,37,0.0038755357337429,0.0185433348040145,0,787.583432263511,1,-26.1830662270685,0,26.1830662270685,0
31,37,0.0010697790268971,0.0195462445613587,0,1379.67433035334,1,49.712007634999,0,-49.712007634999,0
34,38,0.037747316920202,0.0744146066632591,0,277.021665900501,1,41.2687543088349,0,-41.2687543088349,0
32,40,0.0004643258907785,0.015819437159195,0,1324.58353676943,1,144.706031728474,0,-144.706031728474,0
39,41,0.0023716244553114,0.0481977186317277,0,637.538798055383,1,39.6376599503909,0,-39.6376599503909,0
38,42,0.0116868589714866,0.0510749493565973,0,1508.02928015385,1,20.9978183536013,0,-20.9978183536013,0
41,42,0.0238841109661235,0.22872488857897,0,5.17298001903902,1,-5.17298001904143,0,5.17298001904143,0
38,43,0.0269359461799556,0.0666810549521074,0,90.2104081648128,1,-23.5629551326181,0,23.5629551326181,0
39,43,0.0068597534752943,0.0483482050758628,0,2200.73271007283,1,-39.6376599503909,0,39.6376599503909,0
34,44,0.0982160440139257,0.0548232567809283,0,48.6324222552222,1,6.61003954981332,0,-6.61003954981332,0
41,45,0.0007644528962389,0.0374085261600916,0,1004.22831511265,1,44.8106399694323,0,-44.8106399694323,0
13,47,0.001427985040067,0.0255351058780405,0,378.805497291021,1,-156.611129779399,0,156.611129779399,0
16,47,0.0025337713163033,0.0069008513722469,0,472.236404841573,1,-129.914688693556,0,129.914688693556,0
18,47,0.0001095003252128,0.0022463653243694,0,439.039114694285,1,281.982763791469,0,-281.982763791469,0
44,47,0.0251209377202668,0.13264886138393,0,48.6324222552222,1,6.61003954981332,0,-6.61003954981332,0
40,49,0.0003522586511913,0.0056311794031151,0,673.518071690478,1,-268.738480012678,0,268.738480012678,0
42,49,3.68578082008877e-05,0.0582856842875431,0,462.938533892018,1,15.8248383345599,0,-15.8248383345599,0
45,50,0.052943860976806,0.822509120588442,0,48.6324222552222,1,0.0,0,-0.0,0
5,51,0.0076342059063618,0.0223041761114429,0,285.473803801017,1,54.9153895801007,0,-54.9153895801007,0
13,51,0.0201595613726359,0.248967530495173,0,128.316923061558,1,-13.1141123622553,0,13.1141123622553,0
33,51,0.0007969248657668,0.0642721597896623,0,334.372459717134,1,-23.7197157572453,0,23.7197157572453,0
36,51,0.024815439246118,0.0134458962340912,0,549.068667953393,1,71.5565246520585,0,-71.5565246520585,0
13,52,0.3603341286256,0.661391290965111,0,9.8525231158558,1,-1.89123776986308,0,1.89123776986308,0
48,52,0.0050640961053533,0.101368811974153,0,1758.99760240452,1,16.8619510149081,0,-16.8619510149081,0
49,52,0.0058251308303298,0.0339906629931176,0,76.4993455666073,1,-31.7260788249408,0,31.7260788249408,0
51,52,0.0370740697819341,0.120208656130541,0,83.2277196919817,1,16.7553655798958,0,-16.7553655798958,0
2,53,0.0005530710281782,0.001093136386671,0,1047.18455985681,1,329.457800929881,0,-329.457800929881,0
43,53,0.0004762218829635,0.0103988392688679,0,448.992299075494,1,-63.2006150829664,0,63.2006150829664,0
48,53,0.0002035508290799,0.0053916794174303,0,1398.969729341,1,-266.25718584679,0,266.25718584679,0
3,54,0.0132972504895322,0.0767885171165967,0,205.12288510912,1,34.1348205966823,0,-34.1348205966823,0
45,54,0.0219049260681453,0.0839701269584539,0,2.45707561037214,1,-0.988045687577632,0,0.988045687577632,0
46,54,0.0036418714550488,0.021001836107618,0,202.341943177045,1,-33.1467749091047,0,33.1467749091047,0
7,55,0.179963486945078,0.730673345790847,0,13.8117823615475,1,2.23610440180139,0,-2.23610440180139,0
46,55,0.0018667958896468,0.0041860249778955,0,392.639409077455,1,-212.827044344265,0,212.827044344265,0
48,55,0.0004024810217245,0.0323856290625753,0,315.129666259589,1,137.316203444874,0,-137.316203444874,0
9,56,0.016304841869072,0.142615192189031,0,179.92208057813,1,-13.2698603484261,0,13.2698603484261,0
4,57,0.0007284702295996,0.0074714215324683,0,580.57277341053,1,294.511882878174,0,-294.511882878174,0
8,57,0.0188268627653793,0.0174424401080118,0,599.725604088602,1,-59.1934825526852,0,59.1934825526852,0
48,57,0.0297372957065648,0.45413311377008,0,52.2902418796471,1,-0.762544775785527,0,0.762544775785527,0
49,57,0.0035474962931569,0.0141688040157851,0,926.385716819644,1,-221.187562853178,0,221.187562853178,0
51,57,0.0432373579651608,0.420926624518543,0,48.6324222552222,1,-0.0984323480995759,0,0.0984323480995759,0
56,57,0.0210065864150319,0.0652802600736311,0,175.008558102056,1,-13.2698603484261,0,13.2698603484261,0
