bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,703.394649937975,0,1,1,907.45057775648,0
5,169.176250751697,0,1,1,169.176250751697,0
8,743.315815128259,0,1,1,743.315815128259,0
15,100.976852458509,0,1,1,100.976852458509,0
16,0.0,0,1,0,258.127703329657,0
21,52.9703938649766,0,1,1,52.9703938649766,0
24,0.0,0,1,0,297.267157092025,0
31,260.42924984437,0,1,1,260.42924984437,0
43,0.0,0,1,0,415.20599687509,0
45,0.0,0,1,0,267.007815251274,0
50,123.303778797418,0,1,1,123.303778797418,0
54,66.8268863344016,0,1,1,66.8268863344016,0
56,518.791214208807,0,1,1,600.319269940164,0
