cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049841961497269,55.2763683528606,1916.78628217389
2,0,0,3,0.0040518182708882,47.8434553096538,92.7488029559776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046390128484522,36.6284092943951,2887.78504600184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054072646588104,56.0097986861137,474.181555107844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051284603607499,46.2383854661094,474.979087183951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056409362150193,29.2587620423069,180.633001582822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
