bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,310.159425298113,0,1,1,310.159425298113,0
4,54.5273919352896,0,1,1,321.176952323508,0
5,100.857568740264,0,1,1,100.857568740264,0
9,1592.51141467374,0,1,1,1619.20653650965,0
10,157.668893703268,0,1,1,187.999882391201,0
13,0.0,0,1,0,456.858953037534,0
23,187.61623689109,0,1,1,359.995607214516,0
25,49.5631627871388,0,1,1,49.5631627871388,0
28,48.7794825468178,0,1,1,205.680509429504,0
38,0.0,0,1,0,398.252132786011,0
45,155.362375944467,0,1,1,155.362375944467,0
54,97.2646409624083,0,1,1,97.2646409624083,0
