bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,220.94228402184,0
3,808.278722174171,0,1,1,808.278722174171,0
12,-5.756529366260731e-20,0,1,1,181.007147714962,0
13,658.614432029784,0,1,1,658.614432029784,0
18,194.832485307176,0,1,1,194.832485307176,0
29,8.60819599571288,0,1,1,8.60819599571288,0
33,487.476162876221,0,1,1,487.476162876221,0
34,-1.88404082631356e-19,0,1,1,372.356941381228,0
38,298.203088404027,0,1,1,320.592177401959,0
43,0.0,0,1,0,76.1982307799859,0
44,33.3835123866002,0,1,1,134.255184944284,0
46,0.0,0,1,0,296.115620223186,0
48,0.0,0,1,0,238.186168264901,0
49,92.7439086888059,0,1,1,92.7439086888059,0
51,38.8318128164252,0,1,1,38.8318128164252,0
56,76.1913424157224,0,1,1,76.1913424157224,0
57,57.1469303879556,0,1,1,57.1469303879556,0
