bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,18.7203460455713,0,1,1,18.7203460455694,0
8,12.1392080998486,0,1,1,133.285694110201,0
11,0.0,0,1,0,42.6160349073257,0
14,865.435351920775,0,1,1,865.435351922378,0
15,96.8919867657604,0,1,1,96.8919867657587,0
17,508.006833115793,0,1,1,508.006833115794,0
19,35.0836570263009,0,1,1,35.0836570262991,0
22,48.8492043242986,0,1,1,48.8492043242965,0
23,94.2953977249199,0,1,1,94.2953977249196,0
29,450.488211169231,0,1,1,450.488211169232,0
33,53.6750183729587,0,1,1,88.5666407734939,0
34,202.784547203325,0,1,1,447.159981001916,0
35,15.389929302188,0,1,1,15.3899293021862,0
37,327.813495274974,0,1,1,327.813495274973,0
40,0.0,0,1,0,296.282351312592,0
41,0.0,0,1,0,271.812827035211,0
42,0.0,0,1,0,179.579491045558,0
44,0.0,0,1,0,154.450983729397,0
56,24.7374071366592,0,1,1,24.7374071366574,0
57,0.0,0,1,0,162.911923700564,0
