cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073530182410134,56.936869164073,159.209055398943
2,0,0,3,0.0020623866925687,49.9909533536064,51.5398952540598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053720732540097,50.2393994114597,569.64265650766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049541512847739,49.4355319836989,1568.17218887228
2,0,0,3,0.0047336133327525,44.2949379119609,3368.56439347243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042852573552273,26.3395203026807,31.0368462543856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
