bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.5165754242233,0,1,-2.41701138645868
2,1,0.0,0,1,-0.786183013125764
3,1,0.0,0,1,-1.31369979426605
4,2,0.0,0,1,-0.125333321758353
5,1,418.028723504601,0,1,-3.3548321571436
6,1,0.0,0,1,-0.18435179225316
7,1,555.175192242429,0,1,-3.2900918865267
8,1,0.0,0,1,-2.86309888780521
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-1.99856638187677
11,1,111.641056109681,0,1,-1.78136517209177
12,2,0.0,0,1,-0.510014163780992
13,1,224.782846726341,0,1,-1.02278936453257
14,1,0.0,0,1,-0.755224565960994
15,2,0.0,0,1,-0.376136205552761
16,1,0.0,0,1,-3.79578283266112
17,1,0.0,0,1,-0.811633427060806
18,1,0.0,0,1,-2.57457186148611
19,1,0.0,0,1,0.230201628780367
20,1,0.0,0,1,-1.20947264186672
21,1,33.7975048253802,0,1,-0.622875113384401
22,1,0.0,0,1,-0.893930357937052
23,1,198.158687323807,0,1,-0.786311915125782
24,1,0.0,0,1,-0.875628229757517
25,1,34.8922388540082,0,1,-5.97434974839473
26,1,0.0,0,1,-2.21162761689137
27,1,0.0,0,1,-0.809059925514325
28,2,0.0,0,1,0.0397856196885008
29,1,0.0,0,1,-0.953558216741505
30,1,0.0,0,1,-1.23174228181202
31,1,0.0,0,1,-0.323951951976995
32,1,0.0,0,1,-0.298400315710976
33,1,611.656418165078,0,1,-1.70591081717829
34,1,0.0,0,1,-0.798116759458087
35,2,0.0,0,1,0.126697694958161
36,1,0.0,0,1,-0.859326541100558
37,2,0.0,0,1,-0.603657786477216
38,2,0.0,0,1,-1.21944697868422
39,1,0.0,0,1,-0.441094258298307
40,2,0.0,0,1,-0.389660788148454
41,1,0.0,0,1,-0.483711563291426
42,1,0.0,0,1,-0.886559850498713
43,1,0.0,0,1,-1.42783905055282
44,1,0.0,0,1,-0.930142347567253
45,2,0.0,0,1,-2.92159256584889
46,1,0.0,0,1,-2.41552016082248
47,1,90.0282233837615,0,1,-1.09669024984848
48,1,0.0,0,1,-0.902441383395748
49,1,153.751830803798,0,1,-3.45035754197119
50,1,0.0,0,1,-1.66151978164598
51,2,0.0,0,1,2.11564294914515
52,2,0.0,0,1,-2.23104169562508
53,1,0.0,0,1,-1.74844414875189
54,1,0.0,0,1,-1.49554565988669
55,1,4.56855334455436,0,1,-2.92159256584889
56,1,40.7930844094262,0,1,-1.58188522441152
57,1,25.9593373631013,0,1,-2.19230833761523
