bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.9977168985153,0,1,1,62.9977168985153,0
5,71.3045608060716,0,1,1,282.234464484671,0
8,961.235608547318,0,1,1,961.235608547318,0
9,0.0,0,1,0,256.496633621565,0
10,113.27753443643,0,1,1,235.101411819497,0
14,205.829494060007,0,1,1,205.829494060007,0
20,0.0,0,1,0,461.166559066727,0
23,77.5140020554028,0,1,1,77.5140020554028,0
41,2.3654077448187402e-17,0,1,1,51.0159751685447,0
43,144.036381310383,0,1,1,144.036381310383,0
44,513.531962196663,0,1,1,552.167186712539,0
48,186.893314557229,0,1,1,186.893314557229,0
55,89.4025776059437,0,1,1,141.68807742639,0
57,328.287441008638,0,1,1,328.287441008638,0
