bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,229.909881568438,0
6,552.513044307068,0,1,1,712.544286493173,0
9,627.698165964674,0,1,1,627.698165964801,0
11,-3.48446814571117e-11,0,1,1,77.997585167621,0
13,120.704364539781,0,1,1,144.096100845633,0
22,534.193106299369,0,1,1,534.193106299385,0
25,500.547391143718,0,1,1,500.547391143991,0
27,0.0,0,1,0,267.223301266759,0
31,0.0,0,1,0,378.727750510068,0
36,132.300294628931,0,1,1,132.300294628918,0
37,0.0,0,1,0,161.311682072492,0
38,0.0,0,1,0,145.331624536266,0
40,2.21459365235263,0,1,1,2.21459365255232,0
45,0.0,0,1,0,64.1423503275397,0
48,93.4088430383059,0,1,1,93.4088430383167,0
53,108.000212160382,0,1,1,108.000212160379,0
56,82.7305777480226,0,1,1,82.7305777479876,0
