bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,234.91355250765,0,1,1,234.913552507656,0
4,94.7650550876419,0,1,1,94.7650550876428,0
5,156.215542863063,0,1,1,156.215542863045,0
10,62.6829819089338,0,1,1,62.6829819089349,0
11,1452.68672907097,0,1,1,1986.2782816029,0
16,0.0,0,1,0,504.283402458878,0
19,164.564609377117,0,1,1,164.564609377121,0
23,233.531866573154,0,1,1,332.912763404079,0
24,28.5578068966666,0,1,1,68.3857002595801,0
43,0.0,0,1,0,299.046395022364,0
53,0.0,0,1,0,197.569182103504,0
55,146.632016155587,0,1,1,146.632016155598,0
57,14.1282646729767,0,1,1,14.1282646730151,0
