bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,617.929370814818,0,1,1,825.289707001171,0
5,629.745086990547,0,1,1,629.745086990547,0
15,8.05090849467028,0,1,1,8.05090849467028,0
20,365.859361361361,0,1,1,365.859361361361,0
21,0.0,0,1,0,345.324608041712,0
26,79.7061098377985,0,1,1,173.884378858617,0
27,125.024683628355,0,1,1,125.024683628355,0
33,672.084036540477,0,1,1,672.084036540477,0
39,156.845593725768,0,1,1,156.845593725768,0
40,0.0,0,1,0,325.066318154916,0
41,0.0,0,1,0,309.15892587772,0
43,48.5003526951079,0,1,1,83.8171924388936,0
48,29.4044338311734,0,1,1,76.4147454432586,0
53,21.1606555625226,0,1,1,112.004491162598,0
56,8.52893556558247e-21,0,1,1,53.8077097042563,0
