bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.494535263137417
2,1,0.0,0,1,-0.332934035904577
3,1,0.0,0,1,-0.776067802228267
4,1,0.0,0,1,0.846211860506269
5,2,0.0,0,1,-0.571515134719365
6,2,0.0,0,1,-1.71766254065567
7,1,52.9628769524254,0,1,-0.706558869095569
8,1,0.0,0,1,-1.51439588775498
9,2,0.0,0,1,0.932956108984353
10,1,164.376965900632,0,1,-0.0405356393463531
11,1,0.0,0,1,-1.23850218340157
12,1,281.10037051705,0,1,-2.04526403147006
13,2,0.0,0,1,-0.74826190416524
14,1,122.509692238605,0,1,-4.75350441517396
15,1,639.837271723471,0,1,-1.82529394954627
16,1,0.0,0,1,-1.57294346210767
17,2,0.0,0,1,-1.12664423677496
18,2,0.0,0,1,-0.832601427493071
19,1,23.1162197081937,0,1,-3.72788634676009
20,1,208.236520662728,0,1,-1.83588719563783
21,1,0.0,0,1,-1.60120225791383
22,1,3.42803261312038,0,1,-1.51472177636257
23,2,0.0,0,1,-1.30371572024875
24,1,0.0,0,1,-2.46523326163259
25,1,0.0,0,1,-4.06840110587443
26,1,0.0,0,1,-3.7445922070829
27,1,0.0,0,1,-3.09301498003205
28,1,14.3387939012229,0,1,-3.09837741504452
29,1,0.0,0,1,-1.39355356731665
30,1,12.6301741767582,0,1,-3.3676614688188
31,1,0.0,0,1,-3.72033676613301
32,3,0.0,0,1,0.0
33,1,462.677891062985,0,1,-4.49512746705441
34,1,0.0,0,1,-2.33659655555297
35,2,0.0,0,1,-0.132600971505916
36,2,0.0,0,1,-0.0402155808339211
37,2,0.0,0,1,-1.26943416752241
38,1,0.0,0,1,-1.72532632480275
39,1,216.065175275614,0,1,-1.33685447540023
40,1,0.0,0,1,0.50671590297054
41,1,0.0,0,1,-0.445370367028411
42,2,0.0,0,1,1.36129309097155
43,2,0.0,0,1,1.16794464098451
44,2,0.0,0,1,1.74501735206295
45,1,100.834887572732,0,1,-3.55303026028343
46,2,0.0,0,1,-0.102352540219625
47,2,0.0,0,1,-0.906790626520633
48,1,0.0,0,1,0.722698862457297
49,2,0.0,0,1,1.26340687912528
50,2,0.0,0,1,1.02204600231899
51,2,0.0,0,1,1.13564861486064
52,1,281.191142742815,0,1,0.867664067269085
53,1,171.00457843425,0,1,-3.05924466544573
54,2,0.0,0,1,0.988814006194752
55,1,0.0,0,1,-2.05289112192659
56,2,0.0,0,1,0.767559409962055
57,2,0.0,0,1,-0.882362008009227
