bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,346.320985905633,0,1,1,346.320985905635,0
2,0.0,0,1,0,180.296516433927,0
3,17.6683514161996,0,1,1,17.6683514162018,0
4,300.717961632945,0,1,1,347.505207075102,0
5,2.25748772291422e-05,0,1,1,64.6213691616954,0
6,0.0,0,1,0,309.760338932285,0
8,623.546043927231,0,1,1,623.546043927238,0
9,55.8687149138729,0,1,1,55.868714913875,0
12,25.5904531926813,0,1,1,126.252737133361,0
13,0.0,0,1,0,9.78976543874071,0
16,9.93537240414558,0,1,1,9.93537240414749,0
19,0.0,0,1,0,150.601202138765,0
25,228.748885171115,0,1,1,228.748885171134,0
27,0.0,0,1,0,197.444272361421,0
30,40.4114140828856,0,1,1,40.4114140828878,0
31,381.069227153367,0,1,1,381.069227153369,0
32,0.0,0,1,0,89.3040362050329,0
38,27.0399157854511,0,1,1,27.0399157854687,0
40,55.4983451396884,0,1,1,117.083492014152,0
42,10.8201351606556,0,1,1,10.8201351606577,0
44,0.0,0,1,0,288.014962717861,0
45,248.520379523573,0,1,1,248.520379524178,0
48,242.944908890558,0,1,1,242.94490889056,0
50,0.0,0,1,0,9.20003686889895,0
53,15.013321258578,0,1,1,15.0133212585802,0
56,56.7722950993275,0,1,1,56.7722950993297,0
57,67.8238602498139,0,1,1,67.8238602498161,0
