bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,334.747216896891,0
4,19.8928889159372,0,1,1,19.8928889159372,0
6,256.559794662248,0,1,1,256.559794662248,0
8,122.396514019682,0,1,1,122.396514019682,0
10,149.72619902771,0,1,1,314.150815491282,0
11,103.364081879335,0,1,1,103.364081879335,0
13,273.359440798167,0,1,1,273.359440798167,0
15,717.792026389618,0,1,1,846.937676495376,0
17,0.0,0,1,0,205.189970511013,0
22,288.807740793768,0,1,1,288.807740793768,0
25,93.358760688594,0,1,1,93.358760688594,0
32,0.0,0,1,0,153.619880660071,0
35,45.4547423996659,0,1,1,45.4547423996659,0
36,0.0,0,1,0,240.894187109394,0
39,0.0,0,1,0,206.58862890999,0
43,8.84604403199866e-13,0,1,1,36.7019244477626,0
50,62.4197594851015,0,1,1,62.4197594851015,0
53,578.011891578526,0,1,1,578.011891578526,0
55,6.90736300885216,0,1,1,6.90736300885216,0
56,0.0,0,1,0,36.7550788372687,0
57,36.2593898353981,0,1,1,36.2593898353981,0
