cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061841307997123,53.3059578551552,223.008011020762
2,0,0,3,0.0053203443899221,29.7327396659372,2578.43538091134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042786305784735,32.2250473837304,250.800986209248
2,0,0,3,0.0059151120580903,34.3926030729485,3827.48064289452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055558599064517,31.2638816971972,468.827308080915
2,0,0,3,0.0,0.0,0.0
