bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1036.1162939211,0,1,1,1113.51521541614,0
8,0.0,0,1,0,294.966050884863,0
9,0.0,0,1,0,197.590857718542,0
18,44.9177052358605,0,1,1,44.9177052231659,0
19,39.5260676357083,0,1,1,39.526067605056,0
21,48.3213401306776,0,1,1,48.32134012197,0
22,0.0,0,1,0,226.303249466541,0
26,1067.00491633855,0,1,1,1067.00491635547,0
36,306.586026889424,0,1,1,306.586026877622,0
37,0.0,0,1,0,461.968593789389,0
40,66.2289534198571,0,1,1,66.2289533994142,0
41,82.8546632293669,0,1,1,91.3968899997665,0
49,53.0978738674744,0,1,1,53.0978738765819,0
51,0.0,0,1,0,241.297253912813,0
56,9.6567527937355,0,1,1,9.65675277699061,0
