bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,0.645546668305088
3,1,0.0,0,1,-0.918326775871848
4,1,464.497034897847,0,1,-5.9721150237913
5,2,0.0,0,1,1.46486854984171
6,1,0.0,0,1,-2.88628972436691
7,1,0.0,0,1,-3.1718397825374
8,2,0.0,0,1,5.41319011781954
9,1,0.0,0,1,-0.704258365943358
10,1,226.403395924723,0,1,-10.271068197466
11,1,0.0,0,1,-7.49925977164859
12,1,0.0,0,1,3.95582905335248
13,1,0.0,0,1,-6.72207153373903
14,2,0.0,0,1,-9.83587444773167
15,2,0.0,0,1,6.71332985185835
16,1,0.0,0,1,-3.52816645083967
17,2,0.0,0,1,-1.70122766297752
18,2,0.0,0,1,-6.72207153373903
19,1,316.20485842452,0,1,-8.17874966789549
20,1,0.0,0,1,-7.33045300824443
21,1,220.977792304834,0,1,-8.32733077071522
22,1,124.673595228141,0,1,-5.31050619604739
23,1,0.0,0,1,-4.46481678645063
24,1,112.93499128441,0,1,-7.46371987080919
25,1,0.0,0,1,-4.99473692321842
26,1,89.6801457092478,0,1,-4.58604516018836
27,1,93.0586398989522,0,1,-10.1006898835169
28,1,98.1119693884605,0,1,-2.63468380149207
29,2,0.0,0,1,-6.2322331151789
30,1,0.0,0,1,-2.24133890259516
31,1,99.2944803693861,0,1,-7.83945790692587
32,1,68.7347264983594,0,1,-8.75782441339875
33,1,9.45913308983504,0,1,-2.41396176890172
34,1,0.0,0,1,-5.33820235261193
35,1,0.0,0,1,-3.92054874663619
36,1,0.0,0,1,-5.7830778926728
37,2,0.0,0,1,-2.17139897645969
38,1,0.0,0,1,-3.51522733470758
39,1,1.37184915786449,0,1,-3.12349537544452
40,1,20.4500096942841,0,1,-2.19136181826749
41,1,0.0,0,1,-2.54315040805476
42,1,96.3270803903632,0,1,-4.27447278786172
43,1,0.0,0,1,-0.20080687092336
44,1,0.0,0,1,-2.18096253623634
45,1,0.0,0,1,-2.59415305109457
46,1,0.0,0,1,-1.99988343026633
47,1,9.65320083662258,0,1,-5.32282382675255
48,2,0.0,0,1,-8.99963954099296
49,1,0.0,0,1,1.45571372870348
50,1,86.5892310912337,0,1,-1.72705734311359
51,1,596.471894916749,0,1,-1.77436147926985
52,2,0.0,0,1,1.80669596621926
53,1,16.5744910680718,0,1,-0.29680490385196
54,1,0.0,0,1,2.34437638494676
55,1,2.84207330869689,0,1,0.449429675999765
56,1,0.0,0,1,-3.62554161857931
57,1,0.0,0,1,-4.79908320162123
