bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,480.11849514012,0,1,1,690.828384645776,0
8,99.582125667487,0,1,1,99.582125667487,0
9,0.0,0,1,0,238.99327552909,0
10,0.0,0,1,0,16.6943553943712,0
12,0.0,0,1,0,86.324817229577,0
13,50.6228280715223,0,1,1,50.6228280715223,0
14,139.558739807842,0,1,1,139.558739807842,0
21,41.4352615885892,0,1,1,41.4352615885892,0
24,441.560370162515,0,1,1,441.560370162515,0
25,33.7469699888686,0,1,1,33.7469699888686,0
27,6.90588925531762,0,1,1,6.90588925531762,0
29,75.2732096118705,0,1,1,75.2732096118705,0
33,296.351996799048,0,1,1,627.790083285379,0
37,30.655243387336,0,1,1,30.655243387336,0
40,0.0,0,1,0,351.641463130225,0
47,313.456254828835,0,1,1,313.456254828835,0
49,335.693047417931,0,1,1,335.693047417931,0
51,0.0,0,1,0,203.985528413352,0
52,0.0,0,1,0,68.279738253113,0
54,39.4640508776508,0,1,1,39.4640508776508,0
56,369.886110877673,0,1,1,369.886110877673,0
