bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,669.169998972051,0
4,906.90246386769,0,1,1,1077.41775243851,0
8,0.0,0,1,0,237.465925300279,0
10,375.000229489164,0,1,1,415.74945438524,0
12,0.0,0,1,0,51.0604067275616,0
18,863.31506289628,0,1,1,863.315062896285,0
25,0.0,0,1,0,314.487698937006,0
29,110.673878838555,0,1,1,110.673878838564,0
31,14.363445161005,0,1,1,14.3634451610051,0
38,42.4667769755367,0,1,1,67.0853875134337,0
40,26.7459631492309,0,1,1,26.7459631492363,0
43,368.645899757478,0,1,1,368.64589975748,0
46,46.196873347663,0,1,1,46.1968733476681,0
